90428,945.8999633789062,375.9749755859375,57.5999755859375,152.32501220703125,0.9551417827606201
90428,763.6499633789062,440.3249816894531,117.9000244140625,134.77499389648438,0.9537405967712402
90428,211.04998779296875,402.29998779296875,70.20001220703125,119.70001220703125,0.9502429962158203
90428,458.9999694824219,422.0999755859375,79.19998168945312,130.5,0.9502429962158203
90428,656.9999389648438,474.29998779296875,64.800048828125,169.199951171875,0.9473884105682373
90428,834.7499389648438,390.8249816894531,65.70001220703125,146.47500610351562,0.9459028244018555
90428,695.2499389648438,376.6499938964844,53.10003662109375,134.99996948242188,0.9356689453125
90428,136.34999084472656,439.1999816894531,100.34999084472656,132.30001831054688,0.9309196472167969
90428,59.062496185302734,482.8499755859375,93.71249389648438,126.9000244140625,0.921877384185791
90428,933.2999267578125,446.3999938964844,46.800048828125,154.79995727539062,0.9078903198242188
90428,608.3999633789062,367.8749694824219,53.0999755859375,200.47500610351562,0.8032793998718262
90428,621.8999633789062,318.5999755859375,56.70001220703125,206.0999755859375,0.014163292944431305
