88832,319.9499816894531,470.6999816894531,99.89999389648438,153.89999389648438,0.9673161506652832
88832,887.8499755859375,489.5999755859375,69.75,135.9000244140625,0.9566431045532227
88832,992.699951171875,413.7749938964844,64.800048828125,117.22500610351562,0.9488496780395508
88832,153.0,427.4999694824219,42.74998474121094,145.80001831054688,0.9488034248352051
88832,1150.199951171875,430.6499938964844,61.199951171875,129.60000610351562,0.9478521347045898
88832,336.3749694824219,410.6249694824219,69.75,117.22500610351562,0.9351210594177246
88832,477.4499816894531,413.9999694824219,71.99996948242188,187.19998168945312,0.9245967864990234
88832,659.2499389648438,432.2249755859375,69.300048828125,112.2750244140625,0.9221649169921875
88832,657.8999633789062,399.1499938964844,73.79998779296875,103.94998168945312,0.9140095710754395
88832,432.67498779296875,376.1999816894531,67.27499389648438,111.60000610351562,0.9104516506195068
88832,621.0,377.54998779296875,48.5999755859375,232.20001220703125,0.8215749263763428
88832,554.3999633789062,438.9749755859375,58.5,116.32501220703125,0.8115055561065674
