88702,660.1499633789062,457.8749694824219,97.20001220703125,146.02499389648438,0.9624381065368652
88702,330.5249938964844,466.64996337890625,105.75,132.29998779296875,0.9614801406860352
88702,89.26874542236328,475.64996337890625,93.20624542236328,155.70001220703125,0.9488496780395508
88702,814.0499877929688,432.8999938964844,62.0999755859375,146.69998168945312,0.9415168762207031
88702,-20.953123092651367,454.9499816894531,59.568748474121094,164.69998168945312,0.8844995498657227
88702,680.8499755859375,429.5249938964844,91.79998779296875,83.02499389648438,0.8801136016845703
88702,268.42498779296875,404.0999755859375,73.35000610351562,124.20001220703125,0.8728981018066406
88702,133.1999969482422,385.6499938964844,64.125,145.79995727539062,0.8631863594055176
88702,233.77499389648438,407.4749755859375,56.25,159.5250244140625,0.814763069152832
88702,175.04998779296875,348.7499694824219,73.57499694824219,220.05001831054688,0.7525222301483154
88702,258.29998779296875,382.7249755859375,45.0,110.02499389648438,0.042710691690444946
88702,248.84999084472656,377.9999694824219,44.55000305175781,127.80001831054688,0.02976590394973755
