88734,119.58749389648438,459.2249755859375,92.02499389648438,152.7750244140625,0.964893102645874
88734,670.4999389648438,415.3499755859375,92.70001220703125,115.20001220703125,0.9610269069671631
88734,96.80624389648438,416.4749755859375,79.14375305175781,123.5250244140625,0.9478521347045898
88734,787.949951171875,467.54998779296875,72.0,141.29998779296875,0.9424381256103516
88734,402.0749816894531,454.4999694824219,68.625,153.00003051757812,0.9412064552307129
88734,1036.7999267578125,426.1499938964844,46.800048828125,143.10000610351562,0.9367287158966064
88734,595.7999877929688,520.199951171875,106.199951171875,79.20001220703125,0.9298210144042969
88734,460.79998779296875,439.6499938964844,43.199981689453125,156.60000610351562,0.9230690002441406
88734,562.949951171875,431.9999694824219,62.10003662109375,139.50003051757812,0.9168148040771484
88734,397.79998779296875,407.92498779296875,48.149993896484375,152.32501220703125,0.8985841274261475
88734,1047.5999755859375,439.42498779296875,82.7999267578125,65.02499389648438,0.8486509323120117
88734,418.9499816894531,392.17498779296875,72.44998168945312,128.92498779296875,0.8307266235351562
