88744,1054.7999267578125,427.04998779296875,73.800048828125,146.70001220703125,0.9638845920562744
88744,671.8499755859375,512.0999755859375,103.5,81.0,0.9624381065368652
88744,391.04998779296875,419.6249694824219,74.25,147.37503051757812,0.9609746932983398
88744,467.54998779296875,463.9499816894531,75.5999755859375,153.89999389648438,0.9590234756469727
88744,168.52499389648438,453.3749694824219,73.79998779296875,159.52499389648438,0.9566044807434082
88744,452.4749755859375,392.8499755859375,68.17498779296875,131.4000244140625,0.9541666507720947
88744,807.2999877929688,473.8499755859375,53.0999755859375,144.0,0.9507536888122559
88744,1128.5999755859375,434.0249938964844,57.5999755859375,77.17498779296875,0.9504711627960205
88744,156.48748779296875,412.6499938964844,70.19999694824219,124.19998168945312,0.9161365032196045
88744,522.449951171875,440.54998779296875,42.300048828125,154.79998779296875,0.9047403335571289
88744,604.7999877929688,435.5999755859375,66.5999755859375,144.9000244140625,0.8943934440612793
88744,769.0499877929688,414.4499816894531,69.29998779296875,117.89999389648438,0.8922967910766602
