88693,378.2249755859375,454.4999694824219,80.10000610351562,143.10000610351562,0.9463901519775391
88693,128.8125,465.29998779296875,72.67498779296875,174.5999755859375,0.936185359954834
88693,844.6499633789062,450.4499816894531,79.64996337890625,131.39999389648438,0.907696008682251
88693,699.2999877929688,470.2499694824219,115.199951171875,138.60000610351562,0.8664684295654297
88693,36.84375,447.29998779296875,64.57499694824219,155.70001220703125,0.857673168182373
88693,698.3999633789062,421.42498779296875,99.9000244140625,87.07498168945312,0.7938098907470703
88693,191.02499389648438,383.8499755859375,48.149993896484375,136.3499755859375,0.7920122146606445
88693,-16.987499237060547,455.39996337890625,67.83749389648438,162.0,0.7888984680175781
88693,273.5999755859375,385.1999816894531,50.399993896484375,172.80001831054688,0.7077455520629883
88693,312.9749755859375,417.1499938964844,73.35000610351562,128.69998168945312,0.632997989654541
88693,214.42498779296875,450.4499816894531,52.649993896484375,167.39999389648438,0.3380495309829712
88693,305.0999755859375,393.0749816894531,47.70001220703125,151.42501831054688,0.3056906461715698
88693,536.3999633789062,665.5499877929688,108.9000244140625,205.199951171875,0.053367018699645996
88693,240.74998474121094,345.5999755859375,72.44999694824219,215.0999755859375,0.03270435333251953
88693,247.27499389648438,450.4499816894531,59.399993896484375,172.80001831054688,0.030892476439476013
88693,219.03749084472656,394.6499938964844,68.28749084472656,192.60000610351562,0.029897421598434448
88693,362.0249938964844,688.0499877929688,114.52499389648438,212.39996337890625,0.011388063430786133
88693,407.6999816894531,674.0999755859375,116.10000610351562,210.5999755859375,0.010986998677253723
88693,253.34999084472656,401.17498779296875,62.55000305175781,208.125,0.010394684970378876
