88817,908.9999389648438,473.8499755859375,86.4000244140625,139.5,0.9707307815551758
88817,1170.89990234375,433.5749816894531,63.0,128.92501831054688,0.965364933013916
88817,435.1499938964844,448.1999816894531,67.49996948242188,146.69998168945312,0.9639339447021484
88817,254.92498779296875,471.14996337890625,81.44998168945312,158.4000244140625,0.9605050086975098
88817,154.34999084472656,422.3249816894531,48.600006103515625,152.32498168945312,0.9571113586425781
88817,1044.0,401.3999938964844,43.199951171875,127.79995727539062,0.9478521347045898
88817,398.6999816894531,382.4999694824219,65.69998168945312,106.20001220703125,0.93658447265625
88817,239.39999389648438,415.1249694824219,89.54998779296875,121.27499389648438,0.9312186241149902
88817,551.25,399.3749694824219,58.5,158.62503051757812,0.9165844917297363
88817,670.949951171875,410.3999938964844,54.9000244140625,150.29995727539062,0.8898601531982422
88817,645.7499389648438,445.04998779296875,49.5,171.89996337890625,0.8276121616363525
88817,672.7499389648438,386.9999694824219,38.70001220703125,127.35000610351562,0.752166748046875
88817,668.2499389648438,327.3749694824219,40.5,189.67501831054688,0.391845703125
88817,581.8499755859375,427.4999694824219,40.5,117.89999389648438,0.17623186111450195
88817,660.5999755859375,321.7499694824219,41.39996337890625,193.05001831054688,0.01908285915851593
