88827,1170.89990234375,443.2499694824219,63.0,120.60000610351562,0.9658682346343994
88827,479.6999816894531,458.54998779296875,75.60000610351562,157.5,0.9605050086975098
88827,1010.699951171875,413.54998779296875,86.4000244140625,114.29998779296875,0.9595112800598145
88827,161.54998779296875,423.8999938964844,42.75,148.49996948242188,0.9555878639221191
88827,910.7999267578125,491.39996337890625,63.0,132.29998779296875,0.9541666507720947
88827,422.54998779296875,376.42498779296875,65.25,106.875,0.9522593021392822
88827,309.1499938964844,470.2499694824219,81.89999389648438,153.89999389648438,0.9512412548065186
88827,313.6499938964844,416.4749755859375,78.75,106.42498779296875,0.9464378356933594
88827,640.3499755859375,473.39996337890625,51.29998779296875,150.29998779296875,0.9290943145751953
88827,566.5499877929688,429.29998779296875,61.20001220703125,122.39996337890625,0.8398973941802979
88827,676.7999877929688,403.6499938964844,49.5,138.60000610351562,0.8131647109985352
88827,669.5999755859375,362.2499694824219,40.5,144.89999389648438,0.796668529510498
88827,570.5999755859375,434.4749755859375,62.0999755859375,173.4749755859375,0.4161415100097656
88827,657.8999633789062,319.2749938964844,45.9000244140625,188.77499389648438,0.14438879489898682
