88823,264.375,474.7499694824219,117.44998168945312,152.10000610351562,0.9682917594909668
88823,1172.699951171875,438.5249938964844,63.0,124.87496948242188,0.9673161506652832
88823,442.5749816894531,459.2249755859375,84.37496948242188,154.57501220703125,0.9614624977111816
88823,1035.0,402.7499694824219,48.5999755859375,126.89999389648438,0.9600174427032471
88823,912.1499633789062,481.9499816894531,63.45001220703125,135.89999389648438,0.9561169147491455
88823,160.42498779296875,421.1999816894531,39.82499694824219,151.19998168945312,0.9405148029327393
88823,401.6249694824219,375.7499694824219,67.27499389648438,108.0,0.9337499141693115
88823,642.5999755859375,462.14996337890625,51.29998779296875,153.9000244140625,0.9255695343017578
88823,571.0499877929688,407.2499694824219,48.5999755859375,138.60000610351562,0.8977997303009033
88823,304.6499938964844,407.6999816894531,43.199981689453125,125.10000610351562,0.8649420738220215
88823,673.199951171875,408.8249816894531,50.4000244140625,134.77499389648438,0.8648967742919922
88823,669.1499633789062,368.0999755859375,41.4000244140625,137.70001220703125,0.8121943473815918
88823,587.25,425.2499694824219,43.199951171875,179.10000610351562,0.25034403800964355
88823,658.3499755859375,319.2749938964844,48.5999755859375,186.52499389648438,0.011652454733848572
