88630,371.92498779296875,435.5999755859375,76.94998168945312,149.4000244140625,0.9658527374267578
88630,1025.0999755859375,412.8749694824219,63.0,121.72500610351562,0.9653806686401367
88630,1119.5999755859375,451.79998779296875,52.199951171875,153.89996337890625,0.9556879997253418
88630,634.5,426.3749694824219,46.79998779296875,146.92501831054688,0.951263427734375
88630,157.5,419.8499755859375,58.49998474121094,136.79998779296875,0.9440751075744629
88630,359.54998779296875,362.6999816894531,50.850006103515625,125.10000610351562,0.9434916973114014
88630,757.3499755859375,420.0749816894531,49.5,155.92501831054688,0.8970565795898438
88630,774.449951171875,384.0749816894531,45.9000244140625,124.42498779296875,0.8557305335998535
88630,761.8499755859375,410.8499755859375,45.89996337890625,135.9000244140625,0.845588207244873
88630,206.54998779296875,432.2249755859375,56.25,153.67498779296875,0.8439624309539795
88630,204.0749969482422,447.29998779296875,81.44999694824219,75.5999755859375,0.43076491355895996
88630,185.5124969482422,451.79998779296875,99.78749084472656,80.0999755859375,0.03577005863189697
88630,-70.76249694824219,517.5,84.29061889648438,195.29998779296875,0.012507118284702301
