88654,352.3499755859375,461.6999816894531,80.10000610351562,148.49996948242188,0.9614801406860352
88654,135.89999389648438,458.9999694824219,67.5,148.50003051757812,0.9468774795532227
88654,1105.199951171875,437.3999938964844,61.199951171875,119.69998168945312,0.9448771476745605
88654,60.80624771118164,458.54998779296875,72.16874694824219,81.0,0.9439535140991211
88654,284.3999938964844,376.1999816894531,68.39999389648438,108.44998168945312,0.9435412883758545
88654,901.3499755859375,488.2499694824219,70.64996337890625,133.19998168945312,0.9434916973114014
88654,123.86249542236328,425.2499694824219,81.44998931884766,135.00003051757812,0.9362421035766602
88654,879.7499389648438,416.2499694824219,51.75,114.30001831054688,0.936126708984375
88654,481.04998779296875,384.5249938964844,68.39996337890625,163.12496948242188,0.9166240692138672
88654,603.449951171875,424.1249694824219,50.4000244140625,124.87503051757812,0.8418393135070801
88654,580.0499877929688,462.5999755859375,62.0999755859375,136.79998779296875,0.8402624130249023
88654,608.3999633789062,377.54998779296875,40.5,116.54998779296875,0.6483893394470215
88654,600.75,389.0249938964844,45.89996337890625,132.07498168945312,0.5116772651672363
88654,589.0499877929688,365.3999938964844,43.20001220703125,161.99996948242188,0.026197195053100586
