88640,346.2749938964844,451.3499755859375,99.89999389648438,137.70001220703125,0.9663248062133789
88640,159.86248779296875,442.79998779296875,85.16250610351562,149.39996337890625,0.9614624977111816
88640,310.7249755859375,365.8499755859375,80.55001831054688,116.54998779296875,0.9556689262390137
88640,985.4999389648438,416.2499694824219,55.79998779296875,116.10000610351562,0.9419775009155273
88640,1047.5999755859375,461.6999816894531,55.7999267578125,153.89999389648438,0.9386751651763916
88640,1233.89990234375,430.6499938964844,46.800048828125,125.10000610351562,0.9343523979187012
88640,581.3999633789062,425.6999816894531,60.29998779296875,143.99996948242188,0.932288646697998
88640,152.3249969482422,424.3499755859375,65.47499084472656,126.9000244140625,0.9095594882965088
88640,699.2999877929688,439.1999816894531,60.29998779296875,137.69998168945312,0.9042963981628418
88640,711.449951171875,404.0999755859375,50.4000244140625,141.29998779296875,0.8746933937072754
88640,719.0999755859375,379.3499755859375,39.5999755859375,120.14999389648438,0.7542638778686523
