49290,763.6499633789062,401.8499755859375,141.29998779296875,169.20001220703125,0.9712052345275879
49290,706.949951171875,219.8249969482422,54.9000244140625,154.34999084472656,0.9527254104614258
49290,647.9999389648438,167.5124969482422,55.800048828125,151.0874786376953,0.9430298805236816
49290,532.3499755859375,183.14999389648438,108.0,141.29998779296875,0.9390802383422852
49290,718.199951171875,348.9749755859375,117.0,169.42498779296875,0.9390521049499512
49290,535.0499877929688,309.375,84.5999755859375,203.625,0.9352402687072754
49290,488.2499694824219,314.54998779296875,100.80001831054688,171.89999389648438,0.9119720458984375
49290,931.4999389648438,166.3874969482422,46.79998779296875,136.0124969482422,0.9065160751342773
49290,481.4999694824219,176.06248474121094,36.899993896484375,138.03749084472656,0.9026012420654297
49290,522.8999633789062,147.03749084472656,66.60003662109375,105.86250305175781,0.7747268676757812
