49129,739.3499755859375,349.1999816894531,71.0999755859375,229.49996948242188,0.9692673683166504
49129,840.1499633789062,203.62498474121094,73.79998779296875,166.49998474121094,0.9400272369384766
49129,217.34999084472656,314.7749938964844,85.49998474121094,149.62496948242188,0.9303717613220215
49129,778.0499877929688,206.99998474121094,96.29998779296875,171.4499969482422,0.9299468994140625
49129,544.5,271.125,65.699951171875,195.07498168945312,0.9289112091064453
49129,479.6999816894531,169.1999969482422,33.300018310546875,150.3000030517578,0.9128050804138184
49129,929.699951171875,151.64999389648438,46.79998779296875,143.54998779296875,0.8964338302612305
49129,212.73748779296875,270.2249755859375,61.537506103515625,178.64999389648438,0.8736999034881592
49129,485.54998779296875,149.28749084472656,61.20001220703125,142.7624969482422,0.8563027381896973
49129,849.5999755859375,162.4499969482422,56.699951171875,146.6999969482422,0.38143157958984375
