49424,961.199951171875,223.42498779296875,72.0,135.44998168945312,0.9595112800598145
49424,1058.39990234375,288.67498779296875,61.2000732421875,184.7249755859375,0.9585356712341309
49424,558.8999633789062,148.04998779296875,72.0,141.52499389648438,0.9487795829772949
49424,610.199951171875,303.75,97.20001220703125,192.14996337890625,0.945950984954834
49424,277.6499938964844,341.54998779296875,92.69998168945312,225.45001220703125,0.9424381256103516
49424,658.7999877929688,238.49998474121094,93.5999755859375,127.80000305175781,0.9278380870819092
49424,301.04998779296875,332.9999694824219,134.10000610351562,195.30001831054688,0.9128050804138184
49424,399.3749694824219,272.6999816894531,92.92501831054688,196.19998168945312,0.8912315368652344
49424,430.1999816894531,200.92498779296875,79.19998168945312,191.25,0.8722429275512695
49424,451.5749816894531,243.44998168945312,98.32498168945312,162.89999389648438,0.8710713386535645
