49446,576.0,170.77499389648438,89.0999755859375,123.75,0.9595298767089844
49446,1067.39990234375,299.6999816894531,63.0,195.29998779296875,0.958554744720459
49446,717.2999877929688,284.8499755859375,60.29998779296875,189.89999389648438,0.9493141174316406
49446,826.6499633789062,258.9749755859375,65.70001220703125,118.35000610351562,0.9483158588409424
49446,315.0,250.87498474121094,85.04998779296875,181.34999084472656,0.9209747314453125
49446,292.5,342.4499816894531,94.49996948242188,231.74996948242188,0.9134101867675781
49446,300.5999755859375,331.1999816894531,82.80001831054688,197.55001831054688,0.9035301208496094
49446,379.79998779296875,236.47499084472656,126.44998168945312,179.99998474121094,0.9002780914306641
49446,993.5999755859375,238.49998474121094,63.0,138.15000915527344,0.8938086032867432
49446,439.8749694824219,235.57498168945312,66.82501220703125,178.20001220703125,0.485992431640625
