49437,642.5999755859375,305.54998779296875,100.79998779296875,193.5,0.967803955078125
49437,1047.5999755859375,296.3249816894531,75.5999755859375,179.77499389648438,0.9556088447570801
49437,559.3499755859375,159.75,99.89996337890625,131.8499755859375,0.9468774795532227
49437,284.8499755859375,345.1499938964844,94.05001831054688,225.89999389648438,0.9416444301605225
49437,455.39996337890625,243.89999389648438,71.10003662109375,162.0,0.9241762161254883
49437,289.5749816894531,338.8499755859375,127.35000610351562,202.04998779296875,0.9162569046020508
49437,371.0249938964844,252.89999389648438,78.29998779296875,165.14999389648438,0.9113438129425049
49437,755.0999755859375,222.18748474121094,75.5999755859375,141.41249084472656,0.9105892181396484
49437,416.6999816894531,254.02499389648438,82.79998779296875,180.0,0.905498743057251
49437,988.199951171875,214.1999969482422,77.4000244140625,154.34999084472656,0.8910863399505615
