22986,433.6875,500.8500061035156,118.79998779296875,331.4250183105469,0.9707307815551758
22986,1046.25,441.7875061035156,228.1500244140625,404.6625061035156,0.9693074226379395
22986,1525.5,509.9625244140625,170.10009765625,327.7125244140625,0.9682917594909668
22986,1322.3250732421875,519.75,162.6749267578125,315.9000244140625,0.9624719619750977
22986,590.9625244140625,522.4500122070312,166.38751220703125,313.20001220703125,0.9560966491699219
22986,930.8250122070312,475.5375061035156,162.00006103515625,361.4624938964844,0.9439535140991211
22986,1146.1500244140625,555.5250244140625,140.4000244140625,280.79998779296875,0.9405956268310547
22986,1471.5,558.2250366210938,89.10009765625,272.70001220703125,0.927483081817627
22986,843.0750122070312,550.125,148.5,282.1500244140625,0.9268941879272461
22986,701.3250122070312,564.9750366210938,128.25,265.95001220703125,0.9206705093383789
22986,530.5499877929688,588.6000366210938,89.7750244140625,241.64996337890625,0.9182004928588867
22986,1293.97509765625,565.6500244140625,127.574951171875,263.25,0.8679049015045166
22986,1136.7000732421875,595.3500366210938,64.7999267578125,234.89996337890625,0.2808413505554199
22986,1141.425048828125,602.1000366210938,106.6500244140625,244.3499755859375,0.05693051218986511
22986,932.175048828125,539.3250122070312,70.20001220703125,295.6500244140625,0.046864718198776245
22986,1136.7000732421875,564.300048828125,87.75,267.29998779296875,0.025813132524490356
22986,1138.72509765625,643.9500122070312,54.0,187.6500244140625,0.01514049619436264
