23330,1124.550048828125,419.1750183105469,195.75,402.9750061035156,0.9790234565734863
23330,589.2750244140625,490.7250061035156,205.20001220703125,316.5750427246094,0.9756088256835938
23330,183.09375,451.57501220703125,218.53125,357.07501220703125,0.9751319885253906
23330,292.6125183105469,442.8000183105469,228.14999389648438,369.8999938964844,0.9726693630218506
23330,790.425048828125,450.9000244140625,145.79998779296875,368.54998779296875,0.9726693630218506
23330,1418.85009765625,405.6750183105469,156.5999755859375,413.1000061035156,0.9683198928833008
23330,1055.7000732421875,512.6625366210938,128.25,295.98748779296875,0.9542274475097656
23330,512.6625366210938,563.625,132.9749755859375,238.95001220703125,0.9492673873901367
23330,1493.10009765625,477.5625305175781,170.0999755859375,334.4624938964844,0.9473161697387695
23330,1227.1500244140625,490.0500183105469,140.4000244140625,322.6499938964844,0.9469475746154785
23330,961.2000122070312,486.6750183105469,120.14996337890625,321.9750061035156,0.9440517425537109
23330,1355.4000244140625,492.07501220703125,145.800048828125,313.875,0.8957090377807617
23330,760.050048828125,553.8375244140625,149.8499755859375,249.4124755859375,0.8602023124694824
23330,930.1500244140625,524.4750366210938,143.0999755859375,278.77496337890625,0.8043336868286133
