23221,65.3062515258789,466.4250183105469,211.78125,348.9750061035156,0.9756577014923096
23221,1451.25,525.8250122070312,240.300048828125,286.20001220703125,0.970242977142334
23221,1154.925048828125,461.0250244140625,230.175048828125,361.125,0.9653487205505371
23221,1021.9500122070312,556.875,160.65008544921875,248.4000244140625,0.9546332359313965
23221,1344.60009765625,477.5625305175781,261.89990234375,343.9125061035156,0.9542467594146729
23221,845.1000366210938,480.9375305175781,117.45001220703125,330.4125061035156,0.9527039527893066
23221,332.4375,477.9000244140625,222.75,338.17498779296875,0.9469919204711914
23221,710.7750244140625,527.8500366210938,163.3499755859375,290.92498779296875,0.9416444301605225
23221,330.4125061035156,569.7000122070312,207.22500610351562,245.70001220703125,0.8913588523864746
23221,938.2500610351562,570.0375366210938,144.45001220703125,232.5374755859375,0.8905861377716064
23221,654.75,504.9000244140625,170.10003662109375,294.29998779296875,0.869067907333374
23221,1197.4500732421875,525.8250122070312,168.75,277.42498779296875,0.7738075256347656
