23262,491.0625305175781,637.5375366210938,163.35000610351562,178.5374755859375,0.9790639877319336
23262,271.3500061035156,554.5125122070312,286.8750305175781,273.03753662109375,0.9775497913360596
23262,1091.4749755859375,566.3250122070312,278.10009765625,263.25,0.9765737056732178
23262,1197.4500732421875,578.4750366210938,222.75,240.29998779296875,0.9746215343475342
23262,113.31562805175781,582.1875,261.984375,242.66253662109375,0.970242977142334
23262,745.875,557.5499877929688,224.10003662109375,276.75006103515625,0.9683060646057129
23262,579.8250122070312,590.2875366210938,225.45001220703125,231.86248779296875,0.9673309326171875
23262,1414.800048828125,518.7374877929688,307.800048828125,307.4625244140625,0.953679084777832
23262,926.1000366210938,460.3500061035156,188.99993896484375,358.4250183105469,0.9449281692504883
23262,1038.8250732421875,630.4500122070312,176.8499755859375,179.54998779296875,0.9096775054931641
23262,1503.9000244140625,586.9125366210938,229.5,229.1624755859375,0.9091079235076904
23262,1362.1500244140625,599.737548828125,205.2000732421875,204.86248779296875,0.9077358245849609
23262,932.175048828125,645.9750366210938,141.75,155.25,0.7139706611633301
