23698,650.362548828125,382.0500183105469,314.88751220703125,503.5500183105469,0.9795112609863281
23698,398.9250183105469,419.8500061035156,281.4750061035156,452.9250183105469,0.9756088256835938
23698,1038.1500244140625,390.82501220703125,184.9500732421875,485.32501220703125,0.9727170467376709
23698,201.31875610351562,498.1500244140625,250.25625610351562,371.25,0.967803955078125
23698,1378.35009765625,407.70001220703125,243.0,463.72503662109375,0.953679084777832
23698,815.4000244140625,490.7250061035156,184.95001220703125,374.6250305175781,0.9502887725830078
23698,533.5875244140625,506.9250183105469,184.61248779296875,356.3999938964844,0.9459972381591797
23698,673.987548828125,561.9375,135.33746337890625,298.01251220703125,0.9179127216339111
23698,1537.6500244140625,444.82501220703125,251.0999755859375,419.85003662109375,0.9176759719848633
23698,1197.4500732421875,563.625,174.1500244140625,295.6500244140625,0.9153556823730469
23698,909.2250366210938,508.95001220703125,143.10003662109375,350.32501220703125,0.9100055694580078
23698,1094.8499755859375,510.3000183105469,179.550048828125,349.6499938964844,0.8555946350097656
23698,1357.425048828125,516.375,196.425048828125,346.95001220703125,0.8456289768218994
23698,1609.2000732421875,517.7250366210938,180.9000244140625,340.20001220703125,0.28635168075561523
23698,1598.4000244140625,460.3500061035156,151.2000732421875,399.6000061035156,0.06565487384796143
23698,818.1000366210938,566.3250122070312,112.04998779296875,299.70001220703125,0.013506263494491577
