23023,1156.9500732421875,407.70001220703125,328.0499267578125,434.0250244140625,0.9673590660095215
23023,362.4750061035156,508.95001220703125,125.55001831054688,319.2750244140625,0.9658682346343994
23023,475.20001220703125,585.2250366210938,109.35003662109375,238.95001220703125,0.9605050086975098
23023,583.875,526.1625366210938,130.2750244140625,302.0625,0.9599802494049072
23023,972.675048828125,472.8375244140625,205.199951171875,361.4625244140625,0.9522593021392822
23023,813.375,547.7625122070312,76.95001220703125,279.78753662109375,0.9518909454345703
23023,1375.6500244140625,558.5625,102.5999755859375,262.237548828125,0.9498882293701172
23023,1425.60009765625,525.1500244140625,124.199951171875,301.04998779296875,0.9488034248352051
23023,666.9000244140625,555.1875,81.0,269.66253662109375,0.9154300689697266
23023,841.050048828125,555.1875,98.54998779296875,266.9625244140625,0.9029645919799805
23023,1059.75,542.0250244140625,102.60009765625,284.8499755859375,0.8738679885864258
23023,1246.72509765625,532.2374877929688,121.5,293.9625244140625,0.7677054405212402
23023,1171.125,471.82501220703125,176.85009765625,354.375,0.18707215785980225
23023,1158.97509765625,497.8125305175781,152.5499267578125,313.5375061035156,0.025532841682434082
23023,1201.5,505.2375183105469,125.550048828125,329.0625305175781,0.016452938318252563
