85583,1004.3999633789062,370.5749816894531,107.99993896484375,218.92501831054688,0.9621155261993408
85583,833.3999633789062,307.5749816894531,116.0999755859375,195.97500610351562,0.9590041637420654
85583,512.5499877929688,179.66249084472656,85.5,159.18748474121094,0.9531915187835693
85583,427.2749938964844,355.7249755859375,130.72500610351562,188.7750244140625,0.9517064094543457
85583,81.7874984741211,218.24998474121094,79.87499237060547,144.4499969482422,0.9358108043670654
85583,684.449951171875,204.0749969482422,71.10003662109375,189.4499969482422,0.9263753890991211
85583,639.8999633789062,163.12498474121094,82.79998779296875,171.90000915527344,0.9205617904663086
85583,369.2249755859375,114.58124542236328,86.39999389648438,160.36874389648438,0.9083786010742188
85583,344.6999816894531,246.59999084472656,100.35000610351562,158.3999786376953,0.8936996459960938
85583,346.4999694824219,366.7499694824219,103.05001831054688,193.50003051757812,0.871880054473877
85583,-58.66874694824219,194.62498474121094,76.0921859741211,109.34999084472656,0.4153733253479004
85583,390.3749694824219,99.56249237060547,70.42501831054688,144.78750610351562,0.03161287307739258
85583,-72.16874694824219,172.79998779296875,88.7484359741211,141.29998779296875,0.018436983227729797
