85498,921.5999755859375,369.4499816894531,109.7999267578125,223.19998168945312,0.9488720893859863
85498,247.04998779296875,326.0249938964844,112.94998168945312,145.57498168945312,0.9382152557373047
85498,572.8499755859375,214.87498474121094,86.39996337890625,195.74998474121094,0.935211181640625
85498,814.949951171875,305.3249816894531,106.6500244140625,213.07498168945312,0.9232044219970703
85498,246.37498474121094,109.85624694824219,54.00001525878906,154.5187530517578,0.9050116539001465
85498,368.0999755859375,325.1249694824219,83.25,207.67501831054688,0.8979828357696533
85498,461.2499694824219,175.27499389648438,76.50003051757812,166.94998168945312,0.8856344223022461
85498,503.9999694824219,186.0749969482422,112.50003051757812,170.99998474121094,0.8714432716369629
85498,796.949951171875,164.6999969482422,54.0,170.99998474121094,0.8230290412902832
85498,-57.093746185302734,190.5749969482422,66.47343444824219,131.3999786376953,0.01751817762851715
