85813,730.7999877929688,272.4749755859375,114.29998779296875,185.39999389648438,0.9541873931884766
85813,1071.89990234375,300.375,113.4000244140625,198.67498779296875,0.9493141174316406
85813,693.8999633789062,458.54998779296875,94.5,211.5,0.9440035820007324
85813,297.4499816894531,335.0249938964844,136.35000610351562,177.97500610351562,0.9397494792938232
85813,259.1999816894531,327.1499938964844,121.95001220703125,212.85000610351562,0.9293661117553711
85813,608.3999633789062,207.89999389648438,84.5999755859375,147.5999755859375,0.9207749366760254
85813,576.449951171875,167.84999084472656,66.60003662109375,163.34999084472656,0.9206347465515137
85813,796.0499877929688,123.07499694824219,53.0999755859375,159.74998474121094,0.8841209411621094
85813,516.5999755859375,405.4499816894531,119.70001220703125,188.10000610351562,0.8590912818908691
85813,652.949951171875,167.17498779296875,51.29998779296875,130.5,0.7834458351135254
