85890,992.699951171875,380.0249938964844,91.800048828125,213.07498168945312,0.9479427337646484
85890,976.4999389648438,176.62498474121094,70.20001220703125,159.74998474121094,0.9464378356933594
85890,798.7499389648438,321.5249938964844,116.10003662109375,197.77499389648438,0.9391078948974609
85890,560.25,247.94998168945312,77.39996337890625,189.45001220703125,0.9385645389556885
85890,317.6999816894531,322.1999816894531,157.5,165.14999389648438,0.9328060150146484
85890,868.0499877929688,199.0124969482422,53.0999755859375,164.5874786376953,0.9294295310974121
85890,323.0999755859375,336.1499938964844,125.10000610351562,190.79995727539062,0.9177508354187012
85890,647.0999755859375,205.1999969482422,54.89996337890625,166.9499969482422,0.9069600105285645
85890,494.9999694824219,195.29998779296875,66.60000610351562,172.35000610351562,0.9066426753997803
85890,524.699951171875,156.59999084472656,58.5,180.8999786376953,0.7912349700927734
85890,317.25,320.3999938964844,82.3499755859375,168.74996948242188,0.0300675630569458
