85792,805.0499877929688,271.125,126.449951171875,188.0999755859375,0.9565639495849609
85792,1136.699951171875,261.0,100.800048828125,219.14996337890625,0.9556493759155273
85792,472.9499816894531,134.8874969482422,86.39999389648438,160.7624969482422,0.951263427734375
85792,331.42498779296875,312.75,137.92498779296875,194.8499755859375,0.9507536888122559
85792,611.5499877929688,422.9999694824219,92.699951171875,246.60000610351562,0.9419775009155273
85792,682.199951171875,91.0687484741211,72.0,142.03125,0.924912691116333
85792,485.9999694824219,415.3499755859375,136.80001831054688,172.79998779296875,0.9224381446838379
85792,772.199951171875,171.67498779296875,85.5,153.44998168945312,0.869560718536377
85792,798.2999877929688,213.29998779296875,72.0,166.5,0.8444252014160156
85792,349.6499938964844,291.5999755859375,90.0,174.60000610351562,0.1137542724609375
