85572,1023.2999267578125,359.9999694824219,82.800048828125,216.89999389648438,0.9614973068237305
85572,419.8499755859375,105.80624389648438,99.9000244140625,159.46875,0.9541454315185547
85572,522.449951171875,162.89999389648438,75.60003662109375,159.29998779296875,0.951263427734375
85572,823.0499877929688,313.1999816894531,86.39996337890625,203.39999389648438,0.9512412548065186
85572,376.8749694824219,262.3499755859375,81.0,252.9000244140625,0.945134162902832
85572,456.9749755859375,304.6499938964844,120.82501220703125,212.39999389648438,0.9445145130157471
85572,641.699951171875,157.04998779296875,72.0,163.35000610351562,0.9307956695556641
85572,696.5999755859375,192.03749084472656,50.39996337890625,189.56248474121094,0.9234857559204102
85572,69.9749984741211,175.72499084472656,59.73749542236328,157.0500030517578,0.9120287895202637
85572,328.4999694824219,233.99998474121094,83.25,152.09999084472656,0.8822281360626221
85572,-61.48124694824219,166.49998474121094,70.1859359741211,132.75001525878906,0.04681095480918884
85572,-58.162498474121094,194.17498779296875,67.10624694824219,122.39999389648438,0.015460662543773651
