85996,244.79998779296875,213.52499389648438,116.54998779296875,302.1749572753906,0.9488034248352051
85996,384.0749816894531,218.6999969482422,148.72500610351562,283.5,0.9441637992858887
85996,854.9999389648438,51.749996185302734,100.79998779296875,243.89999389648438,0.9268629550933838
85996,852.2999877929688,149.0625,95.39996337890625,252.33749389648438,0.9225821495056152
85996,554.3999633789062,316.3499755859375,177.29998779296875,306.9000244140625,0.9171504974365234
85996,615.5999755859375,156.9375,117.89996337890625,257.0624694824219,0.9128847122192383
85996,879.2999877929688,410.8499755859375,95.39996337890625,300.5999755859375,0.9077358245849609
85996,333.67498779296875,135.4499969482422,94.5,280.3499755859375,0.8821735382080078
85996,793.3499755859375,327.1499938964844,107.0999755859375,280.7999572753906,0.8789329528808594
85996,268.1999816894531,30.26249885559082,103.5,268.5374755859375,0.8243122100830078
