85905,854.5499877929688,216.78749084472656,75.14996337890625,162.1125030517578,0.9454154968261719
85905,746.0999755859375,346.2749938964844,86.39996337890625,198.22500610351562,0.934295654296875
85905,542.25,246.59999084472656,117.89996337890625,168.3000030517578,0.9303083419799805
85905,675.8999633789062,183.14999389648438,55.79998779296875,161.0999755859375,0.9177136421203613
85905,1046.699951171875,197.09999084472656,57.5999755859375,160.1999969482422,0.9122147560119629
85905,980.0999755859375,431.3249816894531,79.199951171875,208.57498168945312,0.8936119079589844
85905,477.89996337890625,206.3249969482422,116.10003662109375,170.09999084472656,0.8826477527618408
85905,341.3249816894531,309.8249816894531,119.47500610351562,254.47500610351562,0.8689606189727783
85905,365.8499755859375,323.54998779296875,139.5,177.75,0.815742015838623
85905,470.6999816894531,194.39999389648438,80.10000610351562,184.5,0.7134008407592773
85905,342.4499816894531,267.29998779296875,68.85000610351562,229.04998779296875,0.6388950347900391
85905,443.92498779296875,176.62498474121094,86.625,161.99998474121094,0.22187423706054688
85905,154.46249389648438,643.4999389648438,117.78750610351562,219.60003662109375,0.09747481346130371
