85841,689.8499755859375,264.8249816894531,96.29998779296875,188.10000610351562,0.9595112800598145
85841,295.6499938964844,339.9749755859375,75.14999389648438,207.2249755859375,0.9585733413696289
85841,551.699951171875,335.4749755859375,95.4000244140625,188.7750244140625,0.9469246864318848
85841,829.3499755859375,330.29998779296875,129.14996337890625,182.25,0.9386208057403564
85841,301.2749938964844,344.6999816894531,152.54998779296875,143.10000610351562,0.9337499141693115
85841,877.0499877929688,229.61248779296875,87.74993896484375,178.98748779296875,0.9220952987670898
85841,764.0999755859375,150.75,66.5999755859375,137.69998168945312,0.9128847122192383
85841,590.8499755859375,177.29998779296875,73.79998779296875,144.44998168945312,0.9097981452941895
85841,698.8499755859375,226.57498168945312,69.29998779296875,172.35000610351562,0.9042544364929199
85841,966.5999755859375,200.1374969482422,73.7999267578125,143.66249084472656,0.8869893550872803
85841,752.8499755859375,113.96249389648438,63.0,138.9375,0.014336995780467987
