85558,535.5,158.84999084472656,94.5,160.1999969482422,0.9590606689453125
85558,374.17498779296875,373.9499816894531,112.7249755859375,180.89999389648438,0.9580671787261963
85558,991.7999267578125,366.29998779296875,102.5999755859375,222.29998779296875,0.9561169147491455
85558,820.3499755859375,317.6999816894531,80.0999755859375,195.74996948242188,0.9483852386474609
85558,316.3499755859375,230.17498779296875,77.39999389648438,160.64999389648438,0.9453904628753662
85558,632.699951171875,160.64999389648438,72.9000244140625,157.5,0.9425430297851562
85558,76.1624984741211,166.49998474121094,67.8375015258789,153.4499969482422,0.92978835105896
85558,679.4999389648438,185.73748779296875,54.9000244140625,194.0625,0.9196243286132812
85558,462.14996337890625,356.6249694824219,118.79998779296875,173.92501831054688,0.9179978370666504
85558,494.9999694824219,107.49374389648438,90.89999389648438,155.08123779296875,0.8947827816009521
85558,553.949951171875,108.84374237060547,52.20001220703125,153.5062255859375,0.7520465850830078
85558,403.42498779296875,352.3499755859375,105.07498168945312,141.75,0.04058834910392761
