85896,566.0999755859375,231.52499389648438,76.5,184.04998779296875,0.9551210403442383
85896,787.0499877929688,321.7499694824219,81.89996337890625,210.14999389648438,0.9521942138671875
85896,989.0999755859375,182.02499389648438,75.5999755859375,159.29998779296875,0.9434661865234375
85896,854.5499877929688,200.02499389648438,76.04998779296875,164.25,0.9424915313720703
85896,651.1499633789062,188.54998779296875,54.9000244140625,168.29998779296875,0.9307956695556641
85896,496.3499755859375,193.9499969482422,81.0,172.34999084472656,0.9191741943359375
85896,471.5999755859375,160.87498474121094,116.0999755859375,168.74998474121094,0.90647292137146
85896,972.8999633789062,393.29998779296875,79.20001220703125,208.79998779296875,0.901339054107666
85896,384.9749755859375,317.4749755859375,102.82501220703125,169.875,0.8678221702575684
85896,325.79998779296875,276.29998779296875,99.0,222.75,0.8428125381469727
85896,520.6499633789062,166.9499969482422,69.29998779296875,163.34999084472656,0.01811748743057251
85896,326.92498779296875,280.125,71.54998779296875,212.17498779296875,0.011259138584136963
