85820,719.5499877929688,283.9499816894531,120.5999755859375,175.5,0.9683060646057129
85820,215.99998474121094,369.8999938964844,111.15000915527344,190.79995727539062,0.9595112800598145
85820,1048.5,300.1499938964844,118.7999267578125,192.14999389648438,0.9570722579956055
85820,622.3499755859375,178.64999389648438,77.39996337890625,167.8499755859375,0.94246506690979
85820,512.0999755859375,394.42498779296875,94.5,181.57501220703125,0.9273505210876465
85820,285.75,351.8999938964844,134.0999755859375,158.8499755859375,0.9234137535095215
85820,580.5,195.0749969482422,70.199951171875,161.5499725341797,0.9091529846191406
85820,826.199951171875,148.5,88.20001220703125,148.7249755859375,0.8943448066711426
85820,745.6499633789062,417.8249816894531,89.0999755859375,201.37496948242188,0.8842277526855469
85820,657.449951171875,157.83749389648438,56.70001220703125,150.86248779296875,0.8649580478668213
