85866,908.0999755859375,176.62498474121094,77.39996337890625,155.24998474121094,0.9498238563537598
85866,1064.699951171875,295.6499938964844,66.5999755859375,168.74996948242188,0.9454400539398193
85866,292.2749938964844,341.3249816894531,91.3499755859375,219.37496948242188,0.9400548934936523
85866,303.29998779296875,350.54998779296875,157.94998168945312,151.19998168945312,0.9391350746154785
85866,670.4999389648438,189.22499084472656,84.60003662109375,162.4499969482422,0.9220597743988037
85866,578.699951171875,227.13748168945312,60.300048828125,183.71249389648438,0.8914237022399902
85866,743.8499755859375,281.92498779296875,70.20001220703125,185.17498779296875,0.8730993270874023
85866,540.0,297.8999938964844,74.699951171875,185.39999389648438,0.8637514114379883
85866,774.449951171875,198.4499969482422,96.29998779296875,156.59999084472656,0.8038580417633057
85866,782.5499877929688,271.3499755859375,66.5999755859375,168.30001831054688,0.785656213760376
85866,742.949951171875,275.17498779296875,119.70001220703125,152.54998779296875,0.1864004135131836
85866,116.66249084472656,638.0999755859375,109.80000305175781,219.5999755859375,0.05197057127952576
