86006,359.3249816894531,205.42498779296875,128.92498779296875,298.5749816894531,0.9528064727783203
86006,242.32498168945312,223.64999389648438,129.60000610351562,327.6000061035156,0.9492909908294678
86006,780.2999877929688,148.5,110.699951171875,269.0999755859375,0.943516731262207
86006,847.3499755859375,35.77499771118164,115.64996337890625,265.9499816894531,0.94246506690979
86006,560.699951171875,141.6374969482422,118.79998779296875,274.1624755859375,0.9230339527130127
86006,794.699951171875,391.4999694824219,115.20001220703125,327.6000061035156,0.921177864074707
86006,561.5999755859375,302.3999938964844,205.20001220703125,325.7999572753906,0.9081416130065918
86006,237.37498474121094,124.19999694824219,112.49998474121094,302.39996337890625,0.8577518463134766
86006,185.5124969482422,-10.124999046325684,140.7374725341797,301.2749938964844,0.8418641090393066
86006,812.2499389648438,316.79998779296875,112.04998779296875,309.5999755859375,0.7697839736938477
