85636,850.0499877929688,276.9749755859375,109.3499755859375,183.14999389648438,0.938105583190918
85636,528.2999877929688,315.0,150.29998779296875,173.24996948242188,0.9302759170532227
85636,560.699951171875,196.64999389648438,94.5,186.75,0.9274177551269531
85636,778.4999389648438,264.375,91.800048828125,157.49996948242188,0.8968734741210938
85636,626.8499755859375,283.04998779296875,54.89996337890625,172.79998779296875,0.8605337142944336
85636,130.61248779296875,155.02499389648438,73.125,179.0999755859375,0.8566365242004395
85636,774.8999633789062,230.17498779296875,67.5,184.94998168945312,0.8331775665283203
85636,553.0499877929688,406.5749816894531,167.39996337890625,170.32498168945312,0.6857388019561768
85636,-101.69999694824219,365.8499755859375,139.83749389648438,209.70001220703125,0.45136213302612305
85636,75.54374694824219,581.8499755859375,166.33123779296875,194.39996337890625,0.04931795597076416
85636,-41.87812423706055,493.64996337890625,84.99374389648438,79.20001220703125,0.01032954454421997
