8012,831.1499633789062,255.59999084472656,59.4000244140625,96.74998474121094,0.9687650203704834
8012,471.14996337890625,337.7249755859375,50.4000244140625,124.875,0.9668283462524414
8012,1053.0,303.5249938964844,46.7999267578125,117.44998168945312,0.9653806686401367
8012,238.72499084472656,307.5749816894531,60.74998474121094,111.14999389648438,0.9639015197753906
8012,445.2749938964844,253.12498474121094,52.42498779296875,101.24998474121094,0.9609746932983398
8012,945.8999633789062,337.2749938964844,48.5999755859375,115.19998168945312,0.9605050086975098
8012,515.25,380.6999816894531,38.699951171875,127.79998779296875,0.9599802494049072
8012,880.199951171875,451.79998779296875,72.0,140.39996337890625,0.9575600624084473
8012,674.5499877929688,251.77499389648438,53.0999755859375,115.64999389648438,0.9565844535827637
8012,346.9499816894531,359.54998779296875,42.75,121.94998168945312,0.9532127380371094
8012,587.25,261.67498779296875,53.0999755859375,86.85000610351562,0.9503109455108643
8012,341.54998779296875,280.125,49.04998779296875,101.69998168945312,0.9265422821044922
