8058,117.22499084472656,332.3249816894531,48.600006103515625,119.69998168945312,0.9692673683166504
8058,961.199951171875,338.8499755859375,48.5999755859375,128.25,0.9673161506652832
8058,882.8999633789062,373.9499816894531,63.89996337890625,113.85000610351562,0.9668433666229248
8058,174.03749084472656,430.1999816894531,74.36250305175781,134.10000610351562,0.9668283462524414
8058,298.79998779296875,289.79998779296875,67.5,85.5,0.9658682346343994
8058,860.8499755859375,264.1499938964844,43.199951171875,93.5999755859375,0.9605050086975098
8058,757.3499755859375,289.125,41.39996337890625,116.0999755859375,0.9570722579956055
8058,989.0999755859375,363.8249816894531,104.4000244140625,57.149993896484375,0.9513063430786133
8058,840.1499633789062,464.8499755859375,77.39996337890625,126.0,0.951263427734375
8058,595.7999877929688,418.04998779296875,42.29998779296875,134.0999755859375,0.9371018409729004
8058,552.1499633789062,396.4499816894531,66.60003662109375,118.80001831054688,0.8787088394165039
8058,582.75,351.67498779296875,41.39996337890625,119.92498779296875,0.8485808372497559
8058,586.7999877929688,389.2499694824219,38.70001220703125,112.5,0.013423919677734375
