8029,154.23748779296875,315.67498779296875,82.91250610351562,125.10000610351562,0.9770617485046387
8029,907.6499633789062,493.1999816894531,69.75,153.89999389648438,0.9668283462524414
8029,893.2499389648438,240.97499084472656,61.6500244140625,89.55000305175781,0.9614624977111816
8029,1048.5,311.3999938964844,45.0,115.19998168945312,0.9580671787261963
8029,284.8499755859375,382.7249755859375,40.95001220703125,134.7750244140625,0.9580671787261963
8029,958.4999389648438,349.42498779296875,43.20001220703125,114.9749755859375,0.9566044807434082
8029,532.3499755859375,376.6499938964844,36.0,135.44998168945312,0.9555878639221191
8029,762.2999877929688,251.77499389648438,54.0,93.5999755859375,0.9532537460327148
8029,285.29998779296875,288.2249755859375,41.399993896484375,91.80001831054688,0.9527254104614258
8029,483.29998779296875,374.8499755859375,66.5999755859375,131.39999389648438,0.9478282928466797
8029,493.1999816894531,273.5999755859375,36.899993896484375,110.25,0.9419503211975098
8029,735.2999877929688,280.125,50.39996337890625,99.89999389648438,0.9072504043579102
