7927,105.4124984741211,314.7749938964844,65.69998931884766,115.64999389648438,0.9751319885253906
7927,147.14999389648438,394.6499938964844,77.84999084472656,125.54995727539062,0.9717063903808594
7927,946.7999267578125,390.3749694824219,48.60003662109375,112.72500610351562,0.9682917594909668
7927,253.79998779296875,298.125,70.19998168945312,97.64999389648438,0.9673008918762207
7927,982.7999267578125,292.5,77.4000244140625,102.14999389648438,0.965364933013916
7927,405.8999938964844,323.9999694824219,45.899993896484375,114.30001831054688,0.9585356712341309
7927,601.199951171875,339.7499694824219,53.10003662109375,125.10000610351562,0.9580671787261963
7927,681.2999877929688,364.04998779296875,48.5999755859375,144.0,0.9503109455108643
7927,1015.199951171875,322.6499938964844,39.5999755859375,119.69998168945312,0.9498014450073242
7927,325.5749816894531,218.47499084472656,45.45001220703125,95.40000915527344,0.9317703247070312
7927,686.2499389648438,286.1999816894531,40.5,150.75,0.9121942520141602
7927,682.6499633789062,270.2249755859375,49.5,121.95001220703125,0.9007644653320312
