7953,276.9749755859375,310.9499816894531,90.45001220703125,114.75,0.970242977142334
7953,950.3999633789062,325.3499755859375,54.0,115.64999389648438,0.9687795639038086
7953,910.3499755859375,406.5749816894531,52.64996337890625,106.87496948242188,0.9658527374267578
7953,567.0,351.67498779296875,45.89996337890625,102.14999389648438,0.9580478668212891
7953,877.4999389648438,282.1499938964844,42.29998779296875,106.19998168945312,0.9556879997253418
7953,382.2749938964844,290.25,51.75,98.99996948242188,0.9556293487548828
7953,494.9999694824219,398.2499694824219,45.000030517578125,146.69998168945312,0.9526820182800293
7953,645.2999877929688,294.5249938964844,37.79998779296875,122.8499755859375,0.9497313499450684
7953,292.2749938964844,398.6999816894531,72.89999389648438,136.80001831054688,0.9449281692504883
7953,417.1499938964844,223.64999389648438,35.54998779296875,86.39999389648438,0.9187602996826172
7953,639.8999633789062,410.6249694824219,62.0999755859375,123.07498168945312,0.888885498046875
7953,642.1499633789062,262.125,32.4000244140625,113.39999389648438,0.8506679534912109
