8017,200.1374969482422,308.92498779296875,87.41249084472656,116.10000610351562,0.9663248062133789
8017,1052.0999755859375,304.42498779296875,50.4000244140625,116.54998779296875,0.9644055366516113
8017,845.9999389648438,244.12498474121094,63.9000244140625,100.80000305175781,0.9644055366516113
8017,710.5499877929688,244.79998779296875,63.0,109.79998779296875,0.9609746932983398
8017,897.2999267578125,457.1999816894531,61.20001220703125,149.39999389648438,0.9600174427032471
8017,481.9499816894531,345.3749694824219,40.499969482421875,118.57501220703125,0.9580478668212891
8017,332.54998779296875,365.6249694824219,40.949981689453125,128.02499389648438,0.9517288208007812
8017,328.4999694824219,280.79998779296875,41.850006103515625,104.39999389648438,0.951263427734375
8017,955.7999267578125,339.0749816894531,37.800048828125,115.64999389648438,0.9507536888122559
8017,617.3999633789062,267.29998779296875,61.20001220703125,90.89999389648438,0.9498238563537598
8017,515.699951171875,377.3249816894531,40.5,131.17498779296875,0.9463655948638916
8017,455.39996337890625,258.75,35.100006103515625,94.49996948242188,0.9454154968261719
