8015,216.22499084472656,309.1499938964844,81.90000915527344,114.75,0.9702291488647461
8015,836.5499877929688,248.84999084472656,62.0999755859375,98.99998474121094,0.9663705825805664
8015,691.6499633789062,245.02499389648438,74.70001220703125,117.44998168945312,0.964421272277832
8015,1053.89990234375,303.75,46.800048828125,116.99996948242188,0.9643893241882324
8015,476.9999694824219,343.5749816894531,45.000030517578125,119.92498779296875,0.9634304046630859
8015,513.8999633789062,378.67498779296875,41.4000244140625,129.82498168945312,0.9580478668212891
8015,952.199951171875,341.7749938964844,45.0,112.49996948242188,0.9566044807434082
8015,338.8499755859375,359.9999694824219,46.350006103515625,125.10000610351562,0.9565844535827637
8015,895.949951171875,452.2499694824219,58.95001220703125,141.30001831054688,0.9551620483398438
8015,330.9749755859375,278.54998779296875,49.95001220703125,103.5,0.9468774795532227
8015,452.02496337890625,255.82498168945312,42.5250244140625,97.20001220703125,0.9468531608581543
8015,612.0,266.3999938964844,52.199951171875,83.25,0.9439535140991211
