7883,740.699951171875,381.8249816894531,63.0,94.72500610351562,0.9639179706573486
7883,66.26249694824219,397.3499755859375,54.44999694824219,137.70001220703125,0.9639015197753906
7883,811.7999877929688,352.3499755859375,50.39996337890625,130.5,0.9609746932983398
7883,462.14996337890625,299.25,53.10003662109375,153.44998168945312,0.9555878639221191
7883,142.1999969482422,279.2249755859375,42.97499084472656,104.39999389648438,0.9522593021392822
7883,395.3249816894531,293.3999938964844,51.29998779296875,100.3499755859375,0.9493367671966553
7883,553.949951171875,332.54998779296875,42.300048828125,120.14999389648438,0.947340726852417
7883,235.34999084472656,298.5749816894531,43.19999694824219,108.89999389648438,0.9468774795532227
7883,980.9999389648438,226.46249389648438,37.79998779296875,133.5374755859375,0.9346332550048828
7883,65.02499389648438,342.8999938964844,49.05000305175781,102.14999389648438,0.931251049041748
7883,504.89996337890625,328.7249755859375,45.9000244140625,119.25,0.9288790225982666
