8032,158.84999084472656,317.0249938964844,66.14999389648438,123.29998779296875,0.9736454486846924
8032,910.3499755859375,503.0999755859375,87.75,156.5999755859375,0.9707307815551758
8032,1043.0999755859375,314.3249816894531,55.7999267578125,112.95001220703125,0.967803955078125
8032,904.4999389648438,244.34999084472656,59.4000244140625,84.14997863769531,0.9599990844726562
8032,277.875,287.54998779296875,48.149993896484375,91.35000610351562,0.9580280780792236
8032,271.3499755859375,392.3999938964844,42.75,136.35000610351562,0.9551210403442383
8032,954.8999633789062,353.0249938964844,39.5999755859375,111.82498168945312,0.952216386795044
8032,503.54998779296875,275.3999938964844,32.39996337890625,117.0,0.9483158588409424
8032,538.6499633789062,374.8499755859375,36.0,137.25,0.9454400539398193
8032,497.2499694824219,382.2749938964844,57.600006103515625,138.37496948242188,0.943901538848877
8032,765.449951171875,247.27499389648438,49.5,94.5,0.938105583190918
8032,767.2499389648438,274.7249755859375,47.70001220703125,108.89999389648438,0.9084212779998779
