7967,898.6499633789062,411.29998779296875,76.95001220703125,106.20001220703125,0.9677889347076416
7967,846.449951171875,270.8999938964844,45.0,96.75,0.9605226516723633
7967,991.7999267578125,319.2749938964844,52.2000732421875,109.79998779296875,0.958554744720459
7967,728.9999389648438,405.67498779296875,64.800048828125,128.4749755859375,0.9551210403442383
7967,425.2499694824219,290.0249938964844,43.649993896484375,92.25,0.9546542167663574
7967,528.75,425.2499694824219,62.0999755859375,139.50003051757812,0.953679084777832
7967,547.6499633789062,337.4999694824219,39.60003662109375,109.35000610351562,0.9503109455108643
7967,383.8499755859375,379.79998779296875,54.899993896484375,127.79998779296875,0.9502661228179932
7967,371.92498779296875,317.0249938964844,56.699981689453125,103.5,0.9288463592529297
7967,621.449951171875,267.29998779296875,39.60003662109375,111.60000610351562,0.9152793884277344
7967,485.9999694824219,207.67498779296875,53.100006103515625,124.19998168945312,0.9011149406433105
7967,619.199951171875,231.29998779296875,28.79998779296875,117.89999389648438,0.7854056358337402
