8010,1053.0,303.5249938964844,48.5999755859375,117.0,0.9673309326171875
8010,832.949951171875,259.875,57.60003662109375,93.14999389648438,0.9629085063934326
8010,351.67498779296875,359.54998779296875,47.699981689453125,121.94998168945312,0.9614624977111816
8010,444.3749694824219,251.54998779296875,53.32501220703125,99.89999389648438,0.9605226516723633
8010,515.699951171875,382.9499816894531,40.5,125.54998779296875,0.9599990844726562
8010,473.8499755859375,334.3499755859375,47.70001220703125,121.5,0.9599990844726562
8010,939.5999755859375,338.3999938964844,50.39996337890625,112.49996948242188,0.9576530456542969
8010,261.0,306.2249755859375,40.949981689453125,112.05001831054688,0.9531915187835693
8010,662.3999633789062,254.92498779296875,48.5999755859375,112.5,0.9531915187835693
8010,358.6499938964844,280.125,52.199981689453125,103.49996948242188,0.9459028244018555
8010,583.6499633789062,258.5249938964844,58.5,83.69998168945312,0.9415433406829834
8010,875.699951171875,445.04998779296875,78.29998779296875,141.29998779296875,0.9366436004638672
