8002,846.449951171875,414.8999938964844,72.0,130.49996948242188,0.9697551727294922
8002,1047.5999755859375,297.8999938964844,59.4000244140625,121.5,0.9682917594909668
8002,295.6499938964844,298.125,58.949981689453125,117.44998168945312,0.9668128490447998
8002,523.3499755859375,387.8999938964844,44.0999755859375,138.14999389648438,0.9609925746917725
8002,925.199951171875,337.9499816894531,82.79998779296875,115.64999389648438,0.9609746932983398
8002,490.04998779296875,313.1999816894531,43.20001220703125,112.95001220703125,0.9565844535827637
8002,605.25,247.49998474121094,72.89996337890625,101.69999694824219,0.9555878639221191
8002,836.9999389648438,254.47499084472656,40.5,98.99998474121094,0.9551210403442383
8002,388.1249694824219,348.5249938964844,43.20001220703125,125.77499389648438,0.948826789855957
8002,395.3249816894531,273.1499938964844,41.399993896484375,101.25,0.9410562515258789
8002,475.1999816894531,236.69998168945312,41.399993896484375,103.5,0.917637825012207
8002,584.0999755859375,240.52499389648438,50.4000244140625,102.14999389648438,0.8555316925048828
