7974,999.8999633789062,309.8249816894531,77.39996337890625,116.54998779296875,0.9707438945770264
7974,799.199951171875,418.04998779296875,77.4000244140625,111.5999755859375,0.9643893241882324
7974,554.3999633789062,419.8499755859375,60.29998779296875,146.70001220703125,0.9629428386688232
7974,912.5999755859375,397.3499755859375,66.5999755859375,114.75,0.9605226516723633
7974,848.699951171875,265.5,47.70001220703125,94.94998168945312,0.9595656394958496
7974,438.29998779296875,279.8999938964844,34.649993896484375,98.54998779296875,0.9478983879089355
7974,528.75,317.6999816894531,53.0999755859375,116.10000610351562,0.9356982707977295
7974,398.2499694824219,313.1999816894531,44.550018310546875,106.64999389648438,0.9312829971313477
7974,416.2499694824219,358.6499938964844,44.550018310546875,126.44998168945312,0.9188313484191895
7974,622.3499755859375,200.6999969482422,39.5999755859375,154.7999725341797,0.9031081199645996
7974,504.89996337890625,181.91249084472656,63.9000244140625,127.68748474121094,0.8896279335021973
7974,618.75,197.54998779296875,29.699951171875,127.79998779296875,0.8019576072692871
