8013,831.1499633789062,253.34999084472656,60.29998779296875,98.99998474121094,0.9697551727294922
8013,471.5999755859375,340.42498779296875,50.4000244140625,123.07498168945312,0.9673161506652832
8013,1053.0,303.75,46.7999267578125,116.99996948242188,0.9668433666229248
8013,229.16249084472656,308.0249938964844,70.08750915527344,112.94998168945312,0.9643893241882324
8013,946.7999267578125,338.8499755859375,48.60003662109375,113.85000610351562,0.9619677066802979
8013,884.699951171875,452.2499694824219,67.5,140.39999389648438,0.9609746932983398
8013,514.7999877929688,380.0249938964844,39.5999755859375,128.4749755859375,0.960956335067749
8013,344.92498779296875,359.54998779296875,44.100006103515625,121.94998168945312,0.9595298767089844
8013,445.9499816894531,253.34999084472656,50.399993896484375,100.80000305175781,0.9585356712341309
8013,676.3499755859375,248.17498779296875,63.89996337890625,119.25,0.9556088447570801
8013,593.0999755859375,263.0249938964844,52.20001220703125,86.39999389648438,0.9527668952941895
8013,336.8249816894531,279.0,53.100006103515625,106.19998168945312,0.9289741516113281
