7879,28.85624885559082,400.9499816894531,56.25,139.49996948242188,0.9644055366516113
7879,708.2999877929688,380.92498779296875,63.0,95.17498779296875,0.9619846343994141
7879,778.4999389648438,351.2249755859375,50.4000244140625,130.72500610351562,0.9619324207305908
7879,104.17499542236328,280.79998779296875,43.650001525878906,110.69998168945312,0.9512851238250732
7879,523.7999877929688,337.9499816894531,42.29998779296875,119.25,0.9507308006286621
7879,202.49998474121094,301.04998779296875,47.02500915527344,109.35000610351562,0.9503326416015625
7879,426.8249816894531,298.3499755859375,56.024993896484375,155.70001220703125,0.9469699859619141
7879,355.9499816894531,290.6999816894531,54.45001220703125,103.5,0.9444904327392578
7879,471.14996337890625,323.0999755859375,46.79998779296875,122.39999389648438,0.9381613731384277
7879,28.74374771118164,345.5999755859375,55.687496185302734,102.14999389648438,0.9288790225982666
7879,976.4999389648438,245.69998168945312,46.79998779296875,121.95001220703125,0.925990104675293
