7952,909.8999633789062,406.1249694824219,54.0,105.97500610351562,0.9687795639038086
7952,951.2999267578125,323.54998779296875,52.20001220703125,117.44998168945312,0.9687795639038086
7952,263.92498779296875,304.42498779296875,102.14999389648438,120.14999389648438,0.9663405418395996
7952,375.29998779296875,290.92498779296875,58.949981689453125,102.14999389648438,0.9624552726745605
7952,880.199951171875,284.3999938964844,42.29998779296875,108.0,0.9580478668212891
7952,568.3499755859375,345.1499938964844,48.5999755859375,108.44998168945312,0.9551417827606201
7952,490.04998779296875,397.79998779296875,43.20001220703125,139.5,0.9517507553100586
7952,648.8999633789062,296.54998779296875,34.20001220703125,125.10000610351562,0.9448771476745605
7952,404.7749938964844,221.62498474121094,44.54998779296875,88.19999694824219,0.9318015575408936
7952,284.17498779296875,398.6999816894531,67.5,140.39999389648438,0.9305505752563477
7952,642.5999755859375,411.29998779296875,57.5999755859375,119.70001220703125,0.8996067047119141
7952,645.7499389648438,265.9499816894531,32.4000244140625,109.79998779296875,0.8628273010253906
