7938,917.9999389648438,405.67498779296875,50.4000244140625,101.92498779296875,0.9687795639038086
7938,156.59999084472656,321.7499694824219,75.59999084472656,104.85000610351562,0.9648771286010742
7938,403.8749694824219,360.8999938964844,78.52499389648438,116.0999755859375,0.9643893241882324
7938,205.53749084472656,390.3749694824219,50.28749084472656,140.62503051757812,0.9639015197753906
7938,574.199951171875,293.8499755859375,55.800048828125,152.10000610351562,0.9630343914031982
7938,981.8999633789062,315.0,39.5999755859375,123.74996948242188,0.9590234756469727
7938,299.0249938964844,293.8499755859375,58.949981689453125,98.55001831054688,0.9590234756469727
7938,310.9499816894531,223.1999969482422,68.85000610351562,81.44999694824219,0.958554744720459
7938,665.9999389648438,373.2749938964844,48.60003662109375,134.32498168945312,0.9551210403442383
7938,935.9999389648438,290.92498779296875,41.4000244140625,106.64999389648438,0.9507536888122559
7938,663.7499389648438,279.4499816894531,42.300048828125,156.14999389648438,0.9492673873901367
7938,664.199951171875,274.04998779296875,41.4000244140625,107.10000610351562,0.9042544364929199
