7910,948.5999755859375,373.04998779296875,63.0,102.5999755859375,0.9668283462524414
7910,402.5249938964844,286.875,45.449981689453125,112.94998168945312,0.9619503021240234
7910,681.2999877929688,354.8249816894531,45.0,126.67498779296875,0.9609746932983398
7910,75.8812484741211,309.8249816894531,39.54374694824219,130.5,0.960956335067749
7910,1016.0999755859375,337.04998779296875,48.5999755859375,132.75,0.960486888885498
7910,607.5,325.1249694824219,32.39996337890625,133.20001220703125,0.9507761001586914
7910,336.1499938964844,231.29998779296875,32.399993896484375,107.54998779296875,0.9380769729614258
7910,683.0999755859375,307.3499755859375,37.79998779296875,133.64999389648438,0.9321942329406738
7910,716.3999633789062,287.7749938964844,38.70001220703125,108.0,0.9298532009124756
7910,225.22499084472656,302.3999938964844,44.09999084472656,100.3499755859375,0.9288463592529297
7910,216.89999389648438,375.29998779296875,52.649993896484375,117.44998168945312,0.9240427017211914
7910,1039.5,279.4499816894531,61.199951171875,126.89999389648438,0.9132518768310547
