8016,207.4499969482422,309.1499938964844,86.39997863769531,115.19998168945312,0.9687795639038086
8016,1053.0,303.9749755859375,48.5999755859375,116.55001831054688,0.965364933013916
8016,843.7499389648438,247.04998779296875,60.29998779296875,98.10000610351562,0.9639179706573486
8016,480.14996337890625,344.6999816894531,41.4000244140625,119.25,0.9624381065368652
8016,701.9999389648438,243.67498779296875,66.60003662109375,114.75,0.9609746932983398
8016,335.4749755859375,362.4749755859375,46.350006103515625,127.125,0.9595112800598145
8016,897.2999267578125,454.27496337890625,59.4000244140625,144.67498779296875,0.9561169147491455
8016,513.8999633789062,377.7749938964844,42.29998779296875,130.7249755859375,0.9551210403442383
8016,953.9999389648438,340.6499938964844,43.20001220703125,113.8499755859375,0.953679084777832
8016,614.25,267.29998779296875,56.699951171875,84.60000610351562,0.9497785568237305
8016,329.3999938964844,279.0,46.3499755859375,103.49996948242188,0.9492909908294678
8016,454.7249755859375,257.17498779296875,37.125,95.85000610351562,0.9449281692504883
