8022,858.1499633789062,233.09999084472656,63.45001220703125,107.99998474121094,0.9683198928833008
8022,1053.89990234375,307.125,50.4000244140625,116.99996948242188,0.9682769775390625
8022,902.2499389648438,476.54998779296875,63.45001220703125,162.89996337890625,0.9658527374267578
8022,296.54998779296875,284.17498779296875,56.699981689453125,95.85000610351562,0.9653806686401367
8022,192.03749084472656,303.75,46.462493896484375,125.0999755859375,0.9619324207305908
8022,736.199951171875,246.59999084472656,47.70001220703125,106.64997863769531,0.9590606689453125
8022,519.2999877929688,377.0999755859375,36.89996337890625,135.0,0.9575600624084473
8022,481.9499816894531,360.67498779296875,46.800018310546875,133.42498779296875,0.9570722579956055
8022,307.125,375.29998779296875,54.899993896484375,134.54998779296875,0.9566044807434082
8022,956.699951171875,337.04998779296875,39.5999755859375,119.69998168945312,0.9556493759155273
8022,459.4499816894531,258.5249938964844,45.899993896484375,105.29998779296875,0.9507536888122559
8022,655.199951171875,272.0249938964844,54.0,93.14999389648438,0.9444153308868408
