7961,344.0249938964844,386.0999755859375,80.54998779296875,133.6500244140625,0.9697411060333252
7961,901.7999267578125,407.6999816894531,64.800048828125,104.39999389648438,0.9692530632019043
7961,953.9999389648438,326.6999816894531,59.4000244140625,114.29998779296875,0.9658527374267578
7961,414.2249755859375,283.9499816894531,41.399993896484375,96.75,0.9624204635620117
7961,854.5499877929688,275.3999938964844,46.79998779296875,92.25,0.9619503021240234
7961,522.0,422.9999694824219,69.29998779296875,137.69998168945312,0.9614801406860352
7961,654.2999877929688,413.0999755859375,91.79998779296875,129.5999755859375,0.9590606689453125
7961,630.0,280.125,62.99993896484375,112.04998779296875,0.9566240310668945
7961,354.1499938964844,316.125,53.54998779296875,115.19998168945312,0.9434661865234375
7961,552.5999755859375,364.7249755859375,41.4000244140625,88.64999389648438,0.9333224296569824
7961,467.54998779296875,238.27499389648438,57.5999755859375,95.8499755859375,0.9173736572265625
7961,626.3999633789062,256.9499816894531,30.5999755859375,92.25,0.8446311950683594
