7926,99.84374237060547,315.0,70.2562484741211,115.19998168945312,0.9736454486846924
7926,149.17498779296875,388.3499755859375,77.17500305175781,128.70001220703125,0.9687650203704834
7926,253.57498168945312,299.92498779296875,65.25,96.29998779296875,0.9673161506652832
7926,950.3999633789062,387.8999938964844,46.79998779296875,111.5999755859375,0.9648771286010742
7926,406.1249694824219,318.8249816894531,44.550018310546875,113.85000610351562,0.9590234756469727
7926,602.0999755859375,340.1999816894531,54.89996337890625,124.64999389648438,0.9560966491699219
7926,989.9999389648438,289.5749816894531,72.00006103515625,106.64999389648438,0.9527254104614258
7926,681.7499389648438,365.6249694824219,49.5,139.72500610351562,0.9517722129821777
7926,1016.9999389648438,323.0999755859375,39.60003662109375,121.95001220703125,0.9502661228179932
7926,327.5999755859375,219.8249969482422,43.20001220703125,95.84999084472656,0.9439277648925781
7926,687.1499633789062,289.5749816894531,41.4000244140625,140.39999389648438,0.913128137588501
7926,684.449951171875,269.7749938964844,48.60003662109375,120.14999389648438,0.8876833915710449
