7887,776.699951171875,381.5999755859375,63.0,96.29998779296875,0.9619846343994141
7887,846.8999633789062,351.8999938964844,52.20001220703125,131.8499755859375,0.9560966491699219
7887,101.1937484741211,386.54998779296875,48.09374237060547,137.70001220703125,0.9556493759155273
7887,497.6999816894531,298.5749816894531,54.899993896484375,152.54998779296875,0.9517931938171387
7887,266.8499755859375,295.6499938964844,44.100006103515625,109.79998779296875,0.9502661228179932
7887,181.5749969482422,277.42498779296875,43.19999694824219,103.04998779296875,0.9497785568237305
7887,585.8999633789062,323.0999755859375,41.4000244140625,113.85000610351562,0.9463901519775391
7887,95.8499984741211,337.04998779296875,51.29999542236328,99.44998168945312,0.9439535140991211
7887,434.92498779296875,296.3249816894531,38.4749755859375,94.95001220703125,0.9279375076293945
7887,541.3499755859375,335.92498779296875,46.79998779296875,117.0,0.9079766273498535
7887,956.699951171875,255.82498168945312,61.20001220703125,118.79998779296875,0.9061145782470703
