7975,1004.3999633789062,308.92498779296875,77.39996337890625,117.0,0.9736454486846924
7975,912.5999755859375,395.0999755859375,68.39996337890625,111.60000610351562,0.9663558006286621
7975,800.5499877929688,417.3749694824219,76.5,108.67501831054688,0.9644055366516113
7975,557.0999755859375,418.04998779296875,59.4000244140625,148.5,0.9634137153625488
7975,849.5999755859375,264.5999755859375,47.699951171875,95.39999389648438,0.957148551940918
7975,528.75,314.7749938964844,52.199951171875,117.0,0.9498014450073242
7975,438.9749755859375,276.75,35.32501220703125,98.54998779296875,0.9410824775695801
7975,400.04998779296875,311.625,43.649993896484375,106.64999389648438,0.9351515769958496
7975,416.6999816894531,353.92498779296875,48.149993896484375,128.02499389648438,0.9265742301940918
7975,517.5,191.24998474121094,56.699951171875,117.90000915527344,0.9127235412597656
7975,618.75,194.73748779296875,41.39996337890625,157.16250610351562,0.8995592594146729
7975,617.3999633789062,190.46249389648438,30.5999755859375,133.5374755859375,0.8181836605072021
