8073,133.7624969482422,314.54998779296875,67.04998779296875,113.39999389648438,0.975597620010376
8073,223.64999389648438,388.1249694824219,90.44998168945312,126.67501831054688,0.972681999206543
8073,380.92498779296875,280.3499755859375,67.5,80.10000610351562,0.9697551727294922
8073,901.7999267578125,355.2749938964844,54.0,135.2249755859375,0.9648771286010742
8073,746.0999755859375,336.1499938964844,45.0,134.0999755859375,0.9590423107147217
8073,1132.199951171875,337.04998779296875,84.5999755859375,91.35000610351562,0.9556293487548828
8073,849.1499633789062,298.3499755859375,39.5999755859375,107.55001831054688,0.9478983879089355
8073,764.0999755859375,405.2249755859375,99.0,130.7249755859375,0.9149441719055176
8073,831.1499633789062,391.04998779296875,47.70001220703125,108.44998168945312,0.9083354473114014
8073,612.8999633789062,364.9499816894531,54.0,188.10000610351562,0.8912186622619629
8073,614.25,346.04998779296875,43.199951171875,168.29998779296875,0.8046519756317139
