7933,127.34999084472656,318.8249816894531,68.39999389648438,112.5,0.9731574058532715
7933,170.99998474121094,390.8249816894531,74.02500915527344,134.77499389648438,0.9717063903808594
7933,927.8999633789062,399.3749694824219,52.20001220703125,107.77499389648438,0.9668433666229248
7933,402.0749816894531,343.79998779296875,57.149993896484375,113.39999389648438,0.9643893241882324
7933,580.949951171875,329.6249694824219,63.0,128.25,0.9639179706573486
7933,672.2999877929688,368.7749938964844,50.39996337890625,142.42498779296875,0.9575986862182617
7933,998.0999755859375,316.79998779296875,37.7999267578125,122.85000610351562,0.9532127380371094
7933,672.7499389648438,281.4749755859375,44.10003662109375,157.95001220703125,0.941462516784668
7933,316.125,221.06248474121094,53.999969482421875,92.58750915527344,0.9406471252441406
7933,958.4999389648438,296.54998779296875,64.79998779296875,100.79998779296875,0.9405148029327393
7933,283.9499816894531,297.67498779296875,48.600006103515625,94.94998168945312,0.9391078948974609
7933,671.3999633789062,276.0749816894531,43.20001220703125,103.95001220703125,0.8786642551422119
